1.567419,0.010790,448.000000,24.287468,1.387000,26.000000,18.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,17.833646,128.027000,52.000000,41.000000,33.000000,23.000000,19.000000,13.000000,0.000000
1.567419,0.010790,448.000000,17.833646,6.906143,47.000000,36.000000,28.000000,18.000000,15.000000,11.000000,0.000000
1.567419,0.010790,448.000000,17.833646,4.669143,46.000000,35.000000,27.000000,17.000000,14.000000,10.000000,0.000000
1.567419,0.010790,448.000000,17.833646,3.249516,41.000000,30.000000,22.000000,12.000000,10.000000,0.000000,0.000000
1.567419,0.010790,448.000000,17.833646,2.235857,35.000000,24.000000,16.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,17.833646,1.387000,25.000000,17.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,12.571772,128.027000,27.000000,20.000000,17.000000,11.000000,8.000000,0.000000,0.000000
1.567419,0.010790,448.000000,12.571772,6.906143,24.000000,17.000000,14.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,12.571772,4.669143,24.000000,17.000000,14.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,12.571772,3.249516,23.000000,16.000000,13.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,12.571772,2.235857,20.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,448.000000,12.571772,1.387000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,9081.598942,128.027000,28.000000,21.000000,17.000000,14.000000,12.000000,9.000000,0.000000
1.567419,0.010790,14598.000000,9081.598942,6.906143,24.000000,17.000000,13.000000,10.000000,9.000000,8.000000,0.000000
1.567419,0.010790,14598.000000,9081.598942,4.669143,23.000000,16.000000,12.000000,9.000000,8.000000,7.000000,0.000000
1.567419,0.010790,14598.000000,9081.598942,3.249516,20.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,9081.598942,2.235857,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,9081.598942,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,36.403545,128.027000,27.000000,21.000000,17.000000,14.000000,12.000000,9.000000,0.000000
1.567419,0.010790,14598.000000,36.403545,6.906143,23.000000,17.000000,13.000000,10.000000,9.000000,8.000000,0.000000
1.567419,0.010790,14598.000000,36.403545,4.669143,22.000000,16.000000,12.000000,9.000000,8.000000,7.000000,0.000000
1.567419,0.010790,14598.000000,36.403545,3.249516,19.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,36.403545,2.235857,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,36.403545,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,24.287468,128.027000,25.000000,19.000000,15.000000,12.000000,10.000000,8.000000,0.000000
1.567419,0.010790,14598.000000,24.287468,6.906143,21.000000,15.000000,11.000000,8.000000,7.000000,7.000000,0.000000
1.567419,0.010790,14598.000000,24.287468,4.669143,20.000000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,24.287468,3.249516,18.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,24.287468,2.235857,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,24.287468,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,17.833646,128.027000,20.000000,16.000000,13.000000,10.000000,8.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,17.833646,6.906143,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,17.833646,4.669143,16.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,17.833646,3.249516,15.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,17.833646,2.235857,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,17.833646,1.387000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,12.571772,128.027000,15.000000,12.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,12.571772,6.906143,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,12.571772,4.669143,12.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,12.571772,3.249516,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,12.571772,2.235857,10.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,14598.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,9081.598942,128.027000,18.000000,13.000000,10.000000,9.000000,8.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,9081.598942,6.906143,17.000000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,9081.598942,4.669143,16.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,9081.598942,3.249516,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,9081.598942,2.235857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,36.403545,128.027000,17.000000,13.000000,10.000000,9.000000,8.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,36.403545,6.906143,16.000000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,36.403545,4.669143,15.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,36.403545,3.249516,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,36.403545,2.235857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,24.287468,128.027000,16.000000,12.000000,9.000000,8.000000,7.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,24.287468,6.906143,15.000000,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,24.287468,4.669143,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,24.287468,3.249516,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,24.287468,2.235857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,17.833646,128.027000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,17.833646,6.906143,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,17.833646,4.669143,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,17.833646,3.249516,10.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,17.833646,2.235857,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,12.571772,128.027000,9.000000,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,12.571772,6.906143,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,12.571772,4.669143,8.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,12.571772,3.249516,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,26744.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,9081.598942,128.027000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,9081.598942,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,9081.598942,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,9081.598942,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,9081.598942,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,36.403545,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,36.403545,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,36.403545,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,36.403545,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,36.403545,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,24.287468,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,24.287468,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,24.287468,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,24.287468,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,24.287468,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,17.833646,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,17.833646,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,17.833646,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,17.833646,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,17.833646,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,12.571772,128.027000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,12.571772,6.906143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,12.571772,4.669143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,12.571772,2.235857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.010790,54226.000000,12.571772,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,9081.598942,128.027000,31.000000,20.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.049160,448.000000,9081.598942,6.906143,30.000000,19.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.567419,0.049160,448.000000,9081.598942,4.669143,29.000000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,9081.598942,3.249516,26.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,9081.598942,2.235857,23.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,9081.598942,1.387000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,36.403545,128.027000,30.000000,20.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.567419,0.049160,448.000000,36.403545,6.906143,29.000000,19.000000,11.000000,8.000000,7.000000,0.000000,0.000000
1.567419,0.049160,448.000000,36.403545,4.669143,28.000000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,36.403545,3.249516,25.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,36.403545,2.235857,23.000000,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,36.403545,1.387000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,24.287468,128.027000,29.000000,19.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,24.287468,6.906143,28.000000,18.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,24.287468,4.669143,27.000000,17.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,24.287468,3.249516,24.000000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,24.287468,2.235857,22.000000,12.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,24.287468,1.387000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,17.833646,128.027000,24.000000,14.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,17.833646,6.906143,23.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,17.833646,4.669143,23.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,17.833646,3.249516,21.000000,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,17.833646,2.235857,20.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,17.833646,1.387000,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,12.571772,128.027000,16.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,12.571772,6.906143,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,12.571772,4.669143,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,12.571772,3.249516,14.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,12.571772,2.235857,13.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,448.000000,12.571772,1.387000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,9081.598942,128.027000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,9081.598942,6.906143,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,9081.598942,4.669143,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,9081.598942,3.249516,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,9081.598942,2.235857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,9081.598942,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,36.403545,128.027000,14.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,36.403545,6.906143,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,36.403545,4.669143,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,36.403545,3.249516,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,36.403545,2.235857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,36.403545,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,24.287468,128.027000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,24.287468,6.906143,12.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,24.287468,4.669143,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,24.287468,3.249516,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,24.287468,2.235857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,24.287468,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,17.833646,128.027000,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,17.833646,6.906143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,17.833646,4.669143,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,17.833646,3.249516,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,17.833646,2.235857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,17.833646,1.387000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,12.571772,128.027000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,12.571772,6.906143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,12.571772,4.669143,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.567419,0.049160,14598.000000,12.571772,3.249516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
