1.608886,0.000012,84.000000,39910.696248,2.960433,60.000000,52.000000,41.000000,27.000000,18.000000,11.000000,0.000000
1.608886,0.000012,84.000000,39910.696248,1.120356,40.000000,33.000000,24.000000,14.000000,7.000000,0.000000,0.000000
1.608886,0.000012,84.000000,39910.696248,0.539001,30.000000,23.000000,15.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,39910.696248,0.291899,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,37.664078,51344.490038,85.000000,80.000000,72.000000,54.000000,40.000000,28.000000,16.000000
1.608886,0.000012,84.000000,37.664078,7.803094,71.000000,66.000000,58.000000,44.000000,33.000000,21.000000,10.000000
1.608886,0.000012,84.000000,37.664078,2.960433,54.000000,49.000000,41.000000,27.000000,18.000000,11.000000,0.000000
1.608886,0.000012,84.000000,37.664078,1.120356,34.000000,30.000000,24.000000,14.000000,7.000000,0.000000,0.000000
1.608886,0.000012,84.000000,37.664078,0.539001,24.000000,20.000000,15.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,37.664078,0.291899,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,17.916753,51344.490038,70.000000,67.000000,61.000000,46.000000,35.000000,24.000000,13.000000
1.608886,0.000012,84.000000,17.916753,7.803094,57.000000,54.000000,48.000000,37.000000,29.000000,18.000000,8.000000
1.608886,0.000012,84.000000,17.916753,2.960433,45.000000,42.000000,36.000000,25.000000,18.000000,11.000000,0.000000
1.608886,0.000012,84.000000,17.916753,1.120356,26.000000,23.000000,19.000000,12.000000,7.000000,0.000000,0.000000
1.608886,0.000012,84.000000,17.916753,0.539001,19.000000,16.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,17.916753,0.291899,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,12.188719,51344.490038,49.000000,48.000000,44.000000,33.000000,22.000000,13.000000,0.000000
1.608886,0.000012,84.000000,12.188719,7.803094,39.000000,38.000000,34.000000,27.000000,19.000000,10.000000,0.000000
1.608886,0.000012,84.000000,12.188719,2.960433,31.000000,30.000000,26.000000,19.000000,12.000000,7.000000,0.000000
1.608886,0.000012,84.000000,12.188719,1.120356,20.000000,19.000000,16.000000,11.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,12.188719,0.539001,14.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,8.134275,51344.490038,21.000000,21.000000,21.000000,15.000000,9.000000,0.000000,0.000000
1.608886,0.000012,84.000000,8.134275,7.803094,15.000000,15.000000,15.000000,12.000000,8.000000,0.000000,0.000000
1.608886,0.000012,84.000000,8.134275,2.960433,13.000000,13.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,8.134275,1.120356,9.000000,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,39910.696248,51344.490038,61.000000,58.000000,54.000000,40.000000,32.000000,23.000000,15.000000
1.608886,0.000012,282.000000,39910.696248,7.803094,44.000000,42.000000,38.000000,28.000000,23.000000,15.000000,8.000000
1.608886,0.000012,282.000000,39910.696248,2.960433,27.000000,25.000000,21.000000,11.000000,8.000000,0.000000,0.000000
1.608886,0.000012,282.000000,39910.696248,1.120356,16.000000,15.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,39910.696248,0.539001,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,37.664078,51344.490038,53.000000,52.000000,49.000000,35.000000,28.000000,22.000000,14.000000
1.608886,0.000012,282.000000,37.664078,7.803094,39.000000,38.000000,35.000000,25.000000,21.000000,15.000000,8.000000
1.608886,0.000012,282.000000,37.664078,2.960433,25.000000,24.000000,21.000000,11.000000,8.000000,0.000000,0.000000
1.608886,0.000012,282.000000,37.664078,1.120356,14.000000,14.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,37.664078,0.539001,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,17.916753,51344.490038,43.000000,43.000000,41.000000,29.000000,23.000000,18.000000,11.000000
1.608886,0.000012,282.000000,17.916753,7.803094,30.000000,30.000000,28.000000,20.000000,17.000000,12.000000,0.000000
1.608886,0.000012,282.000000,17.916753,2.960433,21.000000,21.000000,19.000000,11.000000,8.000000,0.000000,0.000000
1.608886,0.000012,282.000000,17.916753,1.120356,11.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,12.188719,51344.490038,30.000000,30.000000,29.000000,20.000000,14.000000,9.000000,0.000000
1.608886,0.000012,282.000000,12.188719,7.803094,20.000000,20.000000,19.000000,14.000000,11.000000,0.000000,0.000000
1.608886,0.000012,282.000000,12.188719,2.960433,15.000000,15.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,12.188719,1.120356,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,8.134275,51344.490038,13.000000,13.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,8.134275,7.803094,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,282.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,39910.696248,51344.490038,36.000000,33.000000,31.000000,25.000000,18.000000,15.000000,12.000000
1.608886,0.000012,1043.000000,39910.696248,7.803094,23.000000,21.000000,19.000000,17.000000,13.000000,10.000000,7.000000
1.608886,0.000012,1043.000000,39910.696248,2.960433,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,39910.696248,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,39910.696248,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,37.664078,51344.490038,32.000000,31.000000,29.000000,23.000000,17.000000,15.000000,12.000000
1.608886,0.000012,1043.000000,37.664078,7.803094,20.000000,19.000000,17.000000,15.000000,12.000000,10.000000,7.000000
1.608886,0.000012,1043.000000,37.664078,2.960433,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,37.664078,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,37.664078,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,17.916753,51344.490038,27.000000,27.000000,25.000000,19.000000,14.000000,12.000000,10.000000
1.608886,0.000012,1043.000000,17.916753,7.803094,15.000000,15.000000,13.000000,11.000000,9.000000,7.000000,0.000000
1.608886,0.000012,1043.000000,17.916753,2.960433,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,17.916753,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,17.916753,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,17.916753,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,12.188719,51344.490038,18.000000,18.000000,17.000000,11.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,12.188719,7.803094,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,12.188719,2.960433,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,12.188719,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,12.188719,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,8.134275,51344.490038,7.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,8.134275,7.803094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,8.134275,2.960433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,8.134275,1.120356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.000012,1043.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,39910.696248,51344.490038,93.000000,80.000000,69.000000,53.000000,38.000000,25.000000,11.000000
1.608886,0.467353,2.000000,39910.696248,7.803094,85.000000,73.000000,62.000000,48.000000,35.000000,22.000000,8.000000
1.608886,0.467353,2.000000,39910.696248,2.960433,69.000000,58.000000,47.000000,33.000000,23.000000,14.000000,0.000000
1.608886,0.467353,2.000000,39910.696248,1.120356,52.000000,41.000000,31.000000,20.000000,10.000000,0.000000,0.000000
1.608886,0.467353,2.000000,39910.696248,0.539001,41.000000,30.000000,21.000000,12.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,39910.696248,0.291899,23.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,37.664078,51344.490038,83.000000,73.000000,64.000000,48.000000,34.000000,23.000000,10.000000
1.608886,0.467353,2.000000,37.664078,7.803094,76.000000,66.000000,57.000000,43.000000,31.000000,20.000000,7.000000
1.608886,0.467353,2.000000,37.664078,2.960433,63.000000,54.000000,45.000000,31.000000,21.000000,12.000000,0.000000
1.608886,0.467353,2.000000,37.664078,1.120356,48.000000,39.000000,31.000000,20.000000,10.000000,0.000000,0.000000
1.608886,0.467353,2.000000,37.664078,0.539001,37.000000,28.000000,21.000000,12.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,37.664078,0.291899,21.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,17.916753,51344.490038,69.000000,60.000000,54.000000,41.000000,30.000000,20.000000,8.000000
1.608886,0.467353,2.000000,17.916753,7.803094,63.000000,54.000000,48.000000,37.000000,28.000000,18.000000,0.000000
1.608886,0.467353,2.000000,17.916753,2.960433,53.000000,45.000000,39.000000,28.000000,20.000000,12.000000,0.000000
1.608886,0.467353,2.000000,17.916753,1.120356,39.000000,31.000000,26.000000,18.000000,10.000000,0.000000,0.000000
1.608886,0.467353,2.000000,17.916753,0.539001,31.000000,23.000000,18.000000,11.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,17.916753,0.291899,18.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,12.188719,51344.490038,47.000000,43.000000,38.000000,29.000000,19.000000,12.000000,0.000000
1.608886,0.467353,2.000000,12.188719,7.803094,43.000000,39.000000,34.000000,27.000000,19.000000,12.000000,0.000000
1.608886,0.467353,2.000000,12.188719,2.960433,35.000000,32.000000,27.000000,20.000000,13.000000,8.000000,0.000000
1.608886,0.467353,2.000000,12.188719,1.120356,28.000000,25.000000,21.000000,15.000000,8.000000,0.000000,0.000000
1.608886,0.467353,2.000000,12.188719,0.539001,21.000000,18.000000,14.000000,8.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,12.188719,0.291899,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,8.134275,51344.490038,22.000000,21.000000,20.000000,15.000000,11.000000,7.000000,0.000000
1.608886,0.467353,2.000000,8.134275,7.803094,20.000000,19.000000,18.000000,14.000000,11.000000,7.000000,0.000000
1.608886,0.467353,2.000000,8.134275,2.960433,16.000000,16.000000,15.000000,11.000000,8.000000,0.000000,0.000000
1.608886,0.467353,2.000000,8.134275,1.120356,14.000000,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000
1.608886,0.467353,2.000000,8.134275,0.539001,10.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,2.000000,8.134275,0.291899,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,39910.696248,51344.490038,67.000000,62.000000,54.000000,39.000000,28.000000,18.000000,8.000000
1.608886,0.467353,84.000000,39910.696248,7.803094,60.000000,56.000000,48.000000,35.000000,26.000000,16.000000,0.000000
1.608886,0.467353,84.000000,39910.696248,2.960433,46.000000,42.000000,34.000000,21.000000,15.000000,9.000000,0.000000
1.608886,0.467353,84.000000,39910.696248,1.120356,33.000000,29.000000,22.000000,12.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,39910.696248,0.539001,25.000000,21.000000,15.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,39910.696248,0.291899,11.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,37.664078,51344.490038,60.000000,57.000000,51.000000,36.000000,26.000000,18.000000,8.000000
1.608886,0.467353,84.000000,37.664078,7.803094,54.000000,51.000000,45.000000,32.000000,24.000000,16.000000,0.000000
1.608886,0.467353,84.000000,37.664078,2.960433,43.000000,40.000000,34.000000,21.000000,15.000000,9.000000,0.000000
1.608886,0.467353,84.000000,37.664078,1.120356,30.000000,27.000000,22.000000,12.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,37.664078,0.539001,22.000000,19.000000,15.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,37.664078,0.291899,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,17.916753,51344.490038,49.000000,46.000000,42.000000,30.000000,23.000000,15.000000,0.000000
1.608886,0.467353,84.000000,17.916753,7.803094,44.000000,41.000000,37.000000,27.000000,22.000000,14.000000,0.000000
1.608886,0.467353,84.000000,17.916753,2.960433,36.000000,33.000000,29.000000,19.000000,15.000000,9.000000,0.000000
1.608886,0.467353,84.000000,17.916753,1.120356,23.000000,20.000000,17.000000,10.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,17.916753,0.539001,18.000000,15.000000,12.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,17.916753,0.291899,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,12.188719,51344.490038,34.000000,33.000000,30.000000,22.000000,15.000000,9.000000,0.000000
1.608886,0.467353,84.000000,12.188719,7.803094,30.000000,29.000000,26.000000,20.000000,15.000000,9.000000,0.000000
1.608886,0.467353,84.000000,12.188719,2.960433,24.000000,23.000000,20.000000,14.000000,10.000000,0.000000,0.000000
1.608886,0.467353,84.000000,12.188719,1.120356,17.000000,16.000000,14.000000,9.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,12.188719,0.539001,13.000000,12.000000,10.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,12.188719,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,8.134275,51344.490038,14.000000,14.000000,14.000000,10.000000,7.000000,0.000000,0.000000
1.608886,0.467353,84.000000,8.134275,7.803094,12.000000,12.000000,12.000000,9.000000,7.000000,0.000000,0.000000
1.608886,0.467353,84.000000,8.134275,2.960433,10.000000,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,8.134275,1.120356,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,8.134275,0.539001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,84.000000,8.134275,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,39910.696248,51344.490038,36.000000,35.000000,33.000000,22.000000,17.000000,13.000000,0.000000
1.608886,0.467353,282.000000,39910.696248,7.803094,29.000000,29.000000,27.000000,18.000000,15.000000,11.000000,0.000000
1.608886,0.467353,282.000000,39910.696248,2.960433,18.000000,18.000000,16.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,39910.696248,1.120356,13.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,39910.696248,0.539001,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,39910.696248,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,37.664078,51344.490038,32.000000,32.000000,30.000000,19.000000,15.000000,13.000000,0.000000
1.608886,0.467353,282.000000,37.664078,7.803094,26.000000,26.000000,24.000000,15.000000,13.000000,11.000000,0.000000
1.608886,0.467353,282.000000,37.664078,2.960433,18.000000,18.000000,16.000000,7.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,37.664078,1.120356,13.000000,13.000000,11.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,37.664078,0.539001,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,37.664078,0.291899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.608886,0.467353,282.000000,17.916753,51344.490038,25.000000,25.000000,24.000000,15.000000,12.000000,10.000000,0.000000
1.608886,0.467353,282.000000,17.916753,7.803094,20.000000,20.000000,19.000000,12.000000,11.000000,9.000000,0.000000
1.608886,0.467353,282.000000,17.916753,2.960433,15.000000,15.000000,14.000000,7.000000,0.000000,0.000000,0.000000
