2.411945,0.000012,448.000000,12.660172,128.027000,65.000000,54.000000,38.000000,24.000000,17.000000,12.000000,7.000000
2.411945,0.000012,448.000000,12.660172,6.888714,54.000000,43.000000,27.000000,17.000000,13.000000,9.000000,0.000000
2.411945,0.000012,448.000000,12.660172,4.643286,52.000000,41.000000,25.000000,16.000000,12.000000,8.000000,0.000000
2.411945,0.000012,448.000000,12.660172,3.254571,49.000000,38.000000,23.000000,15.000000,11.000000,7.000000,0.000000
2.411945,0.000012,448.000000,12.660172,2.210857,40.000000,30.000000,16.000000,10.000000,7.000000,0.000000,0.000000
2.411945,0.000012,448.000000,12.660172,1.326286,30.000000,21.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,10928.258916,128.027000,141.000000,102.000000,84.000000,62.000000,44.000000,31.000000,18.000000
2.411945,0.000012,14357.000000,10928.258916,6.888714,112.000000,76.000000,62.000000,44.000000,30.000000,21.000000,13.000000
2.411945,0.000012,14357.000000,10928.258916,4.643286,95.000000,61.000000,51.000000,34.000000,24.000000,18.000000,12.000000
2.411945,0.000012,14357.000000,10928.258916,3.254571,70.000000,45.000000,38.000000,27.000000,18.000000,13.000000,8.000000
2.411945,0.000012,14357.000000,10928.258916,2.210857,45.000000,29.000000,24.000000,15.000000,9.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,10928.258916,1.326286,22.000000,14.000000,14.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,36.265888,128.027000,111.000000,88.000000,75.000000,54.000000,38.000000,27.000000,16.000000
2.411945,0.000012,14357.000000,36.265888,6.888714,94.000000,71.000000,59.000000,42.000000,29.000000,20.000000,12.000000
2.411945,0.000012,14357.000000,36.265888,4.643286,79.000000,56.000000,48.000000,32.000000,23.000000,17.000000,11.000000
2.411945,0.000012,14357.000000,36.265888,3.254571,61.000000,41.000000,36.000000,25.000000,17.000000,12.000000,7.000000
2.411945,0.000012,14357.000000,36.265888,2.210857,42.000000,27.000000,23.000000,14.000000,9.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,36.265888,1.326286,21.000000,14.000000,14.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,25.356970,128.027000,100.000000,81.000000,70.000000,49.000000,35.000000,24.000000,16.000000
2.411945,0.000012,14357.000000,25.356970,6.888714,85.000000,66.000000,55.000000,38.000000,27.000000,18.000000,12.000000
2.411945,0.000012,14357.000000,25.356970,4.643286,73.000000,54.000000,47.000000,31.000000,22.000000,16.000000,11.000000
2.411945,0.000012,14357.000000,25.356970,3.254571,56.000000,40.000000,35.000000,24.000000,16.000000,11.000000,7.000000
2.411945,0.000012,14357.000000,25.356970,2.210857,38.000000,26.000000,22.000000,13.000000,8.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,25.356970,1.326286,20.000000,14.000000,14.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,18.155507,128.027000,74.000000,62.000000,53.000000,35.000000,23.000000,15.000000,12.000000
2.411945,0.000012,14357.000000,18.155507,6.888714,60.000000,48.000000,39.000000,25.000000,16.000000,10.000000,8.000000
2.411945,0.000012,14357.000000,18.155507,4.643286,54.000000,42.000000,35.000000,22.000000,14.000000,9.000000,7.000000
2.411945,0.000012,14357.000000,18.155507,3.254571,43.000000,31.000000,26.000000,17.000000,10.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,18.155507,2.210857,32.000000,22.000000,18.000000,10.000000,0.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,18.155507,1.326286,17.000000,12.000000,12.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,12.660172,128.027000,34.000000,33.000000,28.000000,18.000000,13.000000,9.000000,7.000000
2.411945,0.000012,14357.000000,12.660172,6.888714,25.000000,24.000000,19.000000,13.000000,10.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,12.660172,4.643286,23.000000,22.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,12.660172,3.254571,22.000000,21.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,12.660172,2.210857,16.000000,15.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,14357.000000,12.660172,1.326286,9.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,10928.258916,128.027000,95.000000,67.000000,57.000000,42.000000,30.000000,20.000000,11.000000
2.411945,0.000012,26769.000000,10928.258916,6.888714,80.000000,54.000000,46.000000,34.000000,24.000000,16.000000,9.000000
2.411945,0.000012,26769.000000,10928.258916,4.643286,66.000000,42.000000,36.000000,24.000000,18.000000,13.000000,8.000000
2.411945,0.000012,26769.000000,10928.258916,3.254571,47.000000,30.000000,26.000000,18.000000,13.000000,9.000000,0.000000
2.411945,0.000012,26769.000000,10928.258916,2.210857,28.000000,19.000000,15.000000,9.000000,7.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,10928.258916,1.326286,16.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,36.265888,128.027000,73.000000,58.000000,51.000000,37.000000,26.000000,17.000000,10.000000
2.411945,0.000012,26769.000000,36.265888,6.888714,66.000000,51.000000,44.000000,33.000000,23.000000,15.000000,8.000000
2.411945,0.000012,26769.000000,36.265888,4.643286,54.000000,39.000000,34.000000,23.000000,17.000000,12.000000,7.000000
2.411945,0.000012,26769.000000,36.265888,3.254571,40.000000,28.000000,25.000000,17.000000,12.000000,8.000000,0.000000
2.411945,0.000012,26769.000000,36.265888,2.210857,26.000000,18.000000,15.000000,9.000000,7.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,36.265888,1.326286,15.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,25.356970,128.027000,67.000000,54.000000,47.000000,33.000000,24.000000,15.000000,10.000000
2.411945,0.000012,26769.000000,25.356970,6.888714,60.000000,47.000000,40.000000,29.000000,21.000000,13.000000,8.000000
2.411945,0.000012,26769.000000,25.356970,4.643286,51.000000,38.000000,33.000000,22.000000,16.000000,11.000000,7.000000
2.411945,0.000012,26769.000000,25.356970,3.254571,37.000000,27.000000,24.000000,16.000000,11.000000,7.000000,0.000000
2.411945,0.000012,26769.000000,25.356970,2.210857,24.000000,17.000000,14.000000,8.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,25.356970,1.326286,14.000000,10.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,18.155507,128.027000,49.000000,41.000000,35.000000,24.000000,17.000000,11.000000,10.000000
2.411945,0.000012,26769.000000,18.155507,6.888714,42.000000,34.000000,28.000000,20.000000,14.000000,9.000000,8.000000
2.411945,0.000012,26769.000000,18.155507,4.643286,38.000000,30.000000,25.000000,17.000000,12.000000,8.000000,7.000000
2.411945,0.000012,26769.000000,18.155507,3.254571,29.000000,21.000000,18.000000,12.000000,8.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,18.155507,2.210857,21.000000,14.000000,11.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,18.155507,1.326286,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,12.660172,128.027000,21.000000,20.000000,17.000000,12.000000,10.000000,7.000000,0.000000
2.411945,0.000012,26769.000000,12.660172,6.888714,15.000000,14.000000,11.000000,9.000000,8.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,12.660172,4.643286,14.000000,13.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,12.660172,3.254571,13.000000,12.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,12.660172,2.210857,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,26769.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,10928.258916,128.027000,43.000000,31.000000,26.000000,18.000000,11.000000,8.000000,0.000000
2.411945,0.000012,53579.000000,10928.258916,6.888714,36.000000,25.000000,21.000000,15.000000,10.000000,8.000000,0.000000
2.411945,0.000012,53579.000000,10928.258916,4.643286,26.000000,16.000000,14.000000,8.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,10928.258916,3.254571,21.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,10928.258916,2.210857,11.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,10928.258916,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,36.265888,128.027000,30.000000,25.000000,22.000000,15.000000,9.000000,7.000000,0.000000
2.411945,0.000012,53579.000000,36.265888,6.888714,27.000000,22.000000,19.000000,14.000000,9.000000,7.000000,0.000000
2.411945,0.000012,53579.000000,36.265888,4.643286,18.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,36.265888,3.254571,14.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,36.265888,2.210857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,36.265888,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,25.356970,128.027000,27.000000,22.000000,19.000000,12.000000,8.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,25.356970,6.888714,24.000000,19.000000,16.000000,11.000000,8.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,25.356970,4.643286,18.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,25.356970,3.254571,14.000000,9.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,25.356970,2.210857,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,25.356970,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,18.155507,128.027000,21.000000,16.000000,14.000000,8.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,18.155507,6.888714,18.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,18.155507,4.643286,15.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,18.155507,3.254571,12.000000,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,18.155507,2.210857,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,18.155507,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,12.660172,128.027000,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,12.660172,6.888714,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,12.660172,4.643286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,12.660172,3.254571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,12.660172,2.210857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.000012,53579.000000,12.660172,1.326286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.010945,448.000000,10928.258916,128.027000,127.000000,93.000000,76.000000,58.000000,43.000000,31.000000,17.000000
2.411945,0.010945,448.000000,10928.258916,6.888714,107.000000,76.000000,60.000000,46.000000,34.000000,24.000000,13.000000
2.411945,0.010945,448.000000,10928.258916,4.643286,99.000000,68.000000,52.000000,39.000000,28.000000,19.000000,11.000000
2.411945,0.010945,448.000000,10928.258916,3.254571,82.000000,54.000000,38.000000,28.000000,18.000000,11.000000,7.000000
2.411945,0.010945,448.000000,10928.258916,2.210857,63.000000,44.000000,29.000000,21.000000,12.000000,9.000000,0.000000
2.411945,0.010945,448.000000,10928.258916,1.326286,39.000000,27.000000,19.000000,13.000000,7.000000,0.000000,0.000000
2.411945,0.010945,448.000000,36.265888,128.027000,110.000000,86.000000,71.000000,54.000000,39.000000,29.000000,16.000000
2.411945,0.010945,448.000000,36.265888,6.888714,97.000000,73.000000,58.000000,45.000000,33.000000,24.000000,13.000000
2.411945,0.010945,448.000000,36.265888,4.643286,89.000000,65.000000,50.000000,38.000000,27.000000,19.000000,11.000000
2.411945,0.010945,448.000000,36.265888,3.254571,75.000000,52.000000,37.000000,27.000000,17.000000,11.000000,7.000000
2.411945,0.010945,448.000000,36.265888,2.210857,62.000000,44.000000,29.000000,21.000000,12.000000,9.000000,0.000000
2.411945,0.010945,448.000000,36.265888,1.326286,38.000000,27.000000,19.000000,13.000000,7.000000,0.000000,0.000000
2.411945,0.010945,448.000000,25.356970,128.027000,99.000000,77.000000,62.000000,47.000000,33.000000,25.000000,15.000000
2.411945,0.010945,448.000000,25.356970,6.888714,87.000000,65.000000,50.000000,38.000000,27.000000,20.000000,12.000000
2.411945,0.010945,448.000000,25.356970,4.643286,82.000000,60.000000,45.000000,34.000000,23.000000,17.000000,10.000000
2.411945,0.010945,448.000000,25.356970,3.254571,71.000000,50.000000,35.000000,26.000000,16.000000,10.000000,0.000000
2.411945,0.010945,448.000000,25.356970,2.210857,59.000000,42.000000,27.000000,20.000000,11.000000,8.000000,0.000000
2.411945,0.010945,448.000000,25.356970,1.326286,37.000000,26.000000,18.000000,13.000000,7.000000,0.000000,0.000000
2.411945,0.010945,448.000000,18.155507,128.027000,83.000000,64.000000,49.000000,34.000000,22.000000,16.000000,10.000000
2.411945,0.010945,448.000000,18.155507,6.888714,73.000000,54.000000,39.000000,27.000000,17.000000,12.000000,7.000000
2.411945,0.010945,448.000000,18.155507,4.643286,71.000000,52.000000,37.000000,26.000000,16.000000,12.000000,7.000000
2.411945,0.010945,448.000000,18.155507,3.254571,62.000000,43.000000,28.000000,19.000000,10.000000,0.000000,0.000000
2.411945,0.010945,448.000000,18.155507,2.210857,55.000000,38.000000,23.000000,16.000000,8.000000,0.000000,0.000000
2.411945,0.010945,448.000000,18.155507,1.326286,36.000000,25.000000,17.000000,12.000000,0.000000,0.000000,0.000000
2.411945,0.010945,448.000000,12.660172,128.027000,42.000000,35.000000,24.000000,15.000000,11.000000,7.000000,0.000000
2.411945,0.010945,448.000000,12.660172,6.888714,37.000000,30.000000,19.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.010945,448.000000,12.660172,4.643286,36.000000,29.000000,18.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.010945,448.000000,12.660172,3.254571,34.000000,27.000000,16.000000,11.000000,8.000000,0.000000,0.000000
2.411945,0.010945,448.000000,12.660172,2.210857,30.000000,23.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.411945,0.010945,448.000000,12.660172,1.326286,21.000000,15.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,10928.258916,128.027000,52.000000,38.000000,33.000000,24.000000,17.000000,11.000000,8.000000
2.411945,0.010945,14357.000000,10928.258916,6.888714,42.000000,28.000000,24.000000,17.000000,12.000000,8.000000,0.000000
2.411945,0.010945,14357.000000,10928.258916,4.643286,38.000000,24.000000,20.000000,14.000000,10.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,10928.258916,3.254571,32.000000,21.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,10928.258916,2.210857,24.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,10928.258916,1.326286,12.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,36.265888,128.027000,44.000000,34.000000,31.000000,23.000000,16.000000,11.000000,8.000000
2.411945,0.010945,14357.000000,36.265888,6.888714,36.000000,26.000000,23.000000,17.000000,12.000000,8.000000,0.000000
2.411945,0.010945,14357.000000,36.265888,4.643286,32.000000,22.000000,19.000000,14.000000,10.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,36.265888,3.254571,29.000000,20.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,36.265888,2.210857,23.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,36.265888,1.326286,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,25.356970,128.027000,41.000000,32.000000,29.000000,21.000000,15.000000,10.000000,8.000000
2.411945,0.010945,14357.000000,25.356970,6.888714,33.000000,24.000000,21.000000,15.000000,11.000000,7.000000,0.000000
2.411945,0.010945,14357.000000,25.356970,4.643286,31.000000,22.000000,19.000000,14.000000,10.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,25.356970,3.254571,28.000000,20.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,25.356970,2.210857,22.000000,17.000000,14.000000,9.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,25.356970,1.326286,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,18.155507,128.027000,35.000000,29.000000,26.000000,18.000000,12.000000,7.000000,0.000000
2.411945,0.010945,14357.000000,18.155507,6.888714,27.000000,21.000000,18.000000,12.000000,8.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,18.155507,4.643286,26.000000,20.000000,17.000000,12.000000,8.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,18.155507,3.254571,24.000000,18.000000,15.000000,10.000000,7.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,18.155507,2.210857,21.000000,16.000000,13.000000,8.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,18.155507,1.326286,11.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,12.660172,128.027000,22.000000,21.000000,18.000000,12.000000,9.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,12.660172,6.888714,17.000000,16.000000,13.000000,9.000000,7.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,12.660172,4.643286,16.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,12.660172,3.254571,16.000000,15.000000,12.000000,9.000000,7.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,12.660172,2.210857,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.411945,0.010945,14357.000000,12.660172,1.326286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.411945,0.010945,26769.000000,10928.258916,128.027000,28.000000,18.000000,16.000000,12.000000,10.000000,7.000000,0.000000
2.411945,0.010945,26769.000000,10928.258916,6.888714,26.000000,16.000000,14.000000,11.000000,9.000000,0.000000,0.000000
