2.629634,0.000012,29189.000000,2636.029219,1.325529,22.000000,18.000000,15.000000,12.000000,9.000000,7.000000,0.000000
2.629634,0.000012,29189.000000,36.786642,64.868000,64.000000,53.000000,44.000000,33.000000,26.000000,16.000000,10.000000
2.629634,0.000012,29189.000000,36.786642,7.030857,59.000000,48.000000,39.000000,30.000000,23.000000,14.000000,8.000000
2.629634,0.000012,29189.000000,36.786642,4.679571,47.000000,36.000000,30.000000,21.000000,17.000000,11.000000,7.000000
2.629634,0.000012,29189.000000,36.786642,3.355571,37.000000,28.000000,24.000000,18.000000,14.000000,9.000000,0.000000
2.629634,0.000012,29189.000000,36.786642,2.261286,29.000000,24.000000,20.000000,15.000000,12.000000,7.000000,0.000000
2.629634,0.000012,29189.000000,36.786642,1.325529,20.000000,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,25.014618,64.868000,58.000000,49.000000,41.000000,30.000000,24.000000,16.000000,10.000000
2.629634,0.000012,29189.000000,25.014618,7.030857,53.000000,44.000000,36.000000,27.000000,21.000000,14.000000,8.000000
2.629634,0.000012,29189.000000,25.014618,4.679571,43.000000,34.000000,28.000000,19.000000,15.000000,11.000000,7.000000
2.629634,0.000012,29189.000000,25.014618,3.355571,34.000000,26.000000,22.000000,16.000000,12.000000,9.000000,0.000000
2.629634,0.000012,29189.000000,25.014618,2.261286,27.000000,22.000000,18.000000,13.000000,10.000000,7.000000,0.000000
2.629634,0.000012,29189.000000,25.014618,1.325529,20.000000,17.000000,14.000000,11.000000,8.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,18.636818,64.868000,42.000000,37.000000,31.000000,22.000000,18.000000,13.000000,10.000000
2.629634,0.000012,29189.000000,18.636818,7.030857,37.000000,32.000000,26.000000,19.000000,15.000000,11.000000,8.000000
2.629634,0.000012,29189.000000,18.636818,4.679571,33.000000,28.000000,23.000000,16.000000,13.000000,10.000000,7.000000
2.629634,0.000012,29189.000000,18.636818,3.355571,26.000000,21.000000,18.000000,13.000000,10.000000,8.000000,0.000000
2.629634,0.000012,29189.000000,18.636818,2.261286,23.000000,19.000000,16.000000,11.000000,8.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,18.636818,1.325529,16.000000,14.000000,12.000000,9.000000,0.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,13.239795,64.868000,18.000000,17.000000,12.000000,8.000000,8.000000,7.000000,0.000000
2.629634,0.000012,29189.000000,13.239795,7.030857,14.000000,13.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,13.239795,4.679571,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,13.239795,3.355571,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,13.239795,2.261286,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,29189.000000,13.239795,1.325529,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,2636.029219,64.868000,35.000000,26.000000,21.000000,15.000000,10.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,2636.029219,7.030857,30.000000,23.000000,18.000000,13.000000,10.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,2636.029219,4.679571,21.000000,15.000000,13.000000,8.000000,7.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,2636.029219,3.355571,19.000000,13.000000,12.000000,8.000000,7.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,2636.029219,2.261286,14.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,2636.029219,1.325529,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,36.786642,64.868000,25.000000,22.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,36.786642,7.030857,24.000000,21.000000,16.000000,12.000000,9.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,36.786642,4.679571,16.000000,13.000000,11.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,36.786642,3.355571,14.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,36.786642,2.261286,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,36.786642,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,25.014618,64.868000,21.000000,18.000000,14.000000,9.000000,7.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,25.014618,7.030857,20.000000,17.000000,13.000000,9.000000,7.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,25.014618,4.679571,14.000000,11.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,25.014618,3.355571,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,25.014618,2.261286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,25.014618,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,18.636818,64.868000,16.000000,13.000000,10.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,18.636818,7.030857,15.000000,12.000000,9.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,18.636818,4.679571,12.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,18.636818,3.355571,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,18.636818,2.261286,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,18.636818,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,13.239795,64.868000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,13.239795,7.030857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,13.239795,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,13.239795,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,13.239795,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.000012,57155.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,497.000000,2636.029219,64.868000,119.000000,85.000000,69.000000,54.000000,42.000000,29.000000,16.000000
2.629634,0.010480,497.000000,2636.029219,7.030857,104.000000,73.000000,59.000000,44.000000,34.000000,23.000000,12.000000
2.629634,0.010480,497.000000,2636.029219,4.679571,98.000000,67.000000,54.000000,40.000000,32.000000,21.000000,11.000000
2.629634,0.010480,497.000000,2636.029219,3.355571,84.000000,57.000000,45.000000,33.000000,25.000000,16.000000,8.000000
2.629634,0.010480,497.000000,2636.029219,2.261286,66.000000,45.000000,35.000000,25.000000,20.000000,14.000000,7.000000
2.629634,0.010480,497.000000,2636.029219,1.325529,40.000000,27.000000,20.000000,13.000000,9.000000,7.000000,0.000000
2.629634,0.010480,497.000000,36.786642,64.868000,103.000000,78.000000,64.000000,50.000000,39.000000,27.000000,15.000000
2.629634,0.010480,497.000000,36.786642,7.030857,93.000000,69.000000,56.000000,42.000000,33.000000,22.000000,12.000000
2.629634,0.010480,497.000000,36.786642,4.679571,87.000000,63.000000,51.000000,38.000000,31.000000,20.000000,11.000000
2.629634,0.010480,497.000000,36.786642,3.355571,75.000000,54.000000,43.000000,32.000000,25.000000,16.000000,8.000000
2.629634,0.010480,497.000000,36.786642,2.261286,63.000000,45.000000,35.000000,25.000000,20.000000,14.000000,7.000000
2.629634,0.010480,497.000000,36.786642,1.325529,38.000000,27.000000,20.000000,13.000000,9.000000,7.000000,0.000000
2.629634,0.010480,497.000000,25.014618,64.868000,94.000000,70.000000,56.000000,43.000000,35.000000,25.000000,15.000000
2.629634,0.010480,497.000000,25.014618,7.030857,84.000000,61.000000,48.000000,35.000000,29.000000,20.000000,12.000000
2.629634,0.010480,497.000000,25.014618,4.679571,79.000000,56.000000,44.000000,32.000000,27.000000,18.000000,11.000000
2.629634,0.010480,497.000000,25.014618,3.355571,69.000000,49.000000,38.000000,27.000000,22.000000,14.000000,8.000000
2.629634,0.010480,497.000000,25.014618,2.261286,58.000000,41.000000,31.000000,21.000000,17.000000,12.000000,7.000000
2.629634,0.010480,497.000000,25.014618,1.325529,37.000000,27.000000,20.000000,13.000000,9.000000,7.000000,0.000000
2.629634,0.010480,497.000000,18.636818,64.868000,72.000000,54.000000,42.000000,30.000000,22.000000,14.000000,9.000000
2.629634,0.010480,497.000000,18.636818,7.030857,63.000000,46.000000,35.000000,23.000000,17.000000,10.000000,0.000000
2.629634,0.010480,497.000000,18.636818,4.679571,61.000000,44.000000,33.000000,22.000000,17.000000,10.000000,0.000000
2.629634,0.010480,497.000000,18.636818,3.355571,56.000000,41.000000,31.000000,20.000000,15.000000,9.000000,0.000000
2.629634,0.010480,497.000000,18.636818,2.261286,51.000000,37.000000,27.000000,17.000000,13.000000,9.000000,0.000000
2.629634,0.010480,497.000000,18.636818,1.325529,35.000000,27.000000,20.000000,13.000000,9.000000,7.000000,0.000000
2.629634,0.010480,497.000000,13.239795,64.868000,40.000000,32.000000,22.000000,15.000000,12.000000,8.000000,0.000000
2.629634,0.010480,497.000000,13.239795,7.030857,37.000000,29.000000,20.000000,13.000000,10.000000,0.000000,0.000000
2.629634,0.010480,497.000000,13.239795,4.679571,36.000000,28.000000,19.000000,13.000000,10.000000,0.000000,0.000000
2.629634,0.010480,497.000000,13.239795,3.355571,35.000000,28.000000,19.000000,13.000000,10.000000,0.000000,0.000000
2.629634,0.010480,497.000000,13.239795,2.261286,33.000000,26.000000,17.000000,12.000000,9.000000,0.000000,0.000000
2.629634,0.010480,497.000000,13.239795,1.325529,23.000000,17.000000,11.000000,8.000000,0.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,2636.029219,64.868000,44.000000,32.000000,27.000000,22.000000,19.000000,12.000000,8.000000
2.629634,0.010480,15779.000000,2636.029219,7.030857,35.000000,24.000000,20.000000,15.000000,13.000000,8.000000,0.000000
2.629634,0.010480,15779.000000,2636.029219,4.679571,32.000000,21.000000,17.000000,13.000000,12.000000,7.000000,0.000000
2.629634,0.010480,15779.000000,2636.029219,3.355571,30.000000,20.000000,16.000000,12.000000,11.000000,7.000000,0.000000
2.629634,0.010480,15779.000000,2636.029219,2.261286,23.000000,17.000000,14.000000,11.000000,10.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,2636.029219,1.325529,12.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,36.786642,64.868000,36.000000,28.000000,24.000000,20.000000,17.000000,11.000000,7.000000
2.629634,0.010480,15779.000000,36.786642,7.030857,30.000000,22.000000,19.000000,15.000000,13.000000,8.000000,0.000000
2.629634,0.010480,15779.000000,36.786642,4.679571,27.000000,19.000000,16.000000,13.000000,12.000000,7.000000,0.000000
2.629634,0.010480,15779.000000,36.786642,3.355571,25.000000,18.000000,15.000000,12.000000,11.000000,7.000000,0.000000
2.629634,0.010480,15779.000000,36.786642,2.261286,21.000000,17.000000,14.000000,11.000000,10.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,36.786642,1.325529,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,25.014618,64.868000,34.000000,26.000000,22.000000,18.000000,16.000000,11.000000,7.000000
2.629634,0.010480,15779.000000,25.014618,7.030857,28.000000,20.000000,17.000000,13.000000,12.000000,8.000000,0.000000
2.629634,0.010480,15779.000000,25.014618,4.679571,26.000000,18.000000,15.000000,12.000000,11.000000,7.000000,0.000000
2.629634,0.010480,15779.000000,25.014618,3.355571,24.000000,17.000000,14.000000,11.000000,10.000000,7.000000,0.000000
2.629634,0.010480,15779.000000,25.014618,2.261286,20.000000,16.000000,13.000000,10.000000,9.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,25.014618,1.325529,11.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,18.636818,64.868000,27.000000,23.000000,19.000000,15.000000,13.000000,8.000000,0.000000
2.629634,0.010480,15779.000000,18.636818,7.030857,21.000000,17.000000,14.000000,10.000000,9.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,18.636818,4.679571,20.000000,16.000000,13.000000,10.000000,9.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,18.636818,3.355571,19.000000,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,18.636818,2.261286,18.000000,15.000000,12.000000,9.000000,8.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,18.636818,1.325529,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,13.239795,64.868000,18.000000,16.000000,12.000000,9.000000,9.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,13.239795,7.030857,15.000000,13.000000,10.000000,7.000000,7.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,13.239795,4.679571,14.000000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,13.239795,3.355571,14.000000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,13.239795,2.261286,14.000000,12.000000,9.000000,7.000000,7.000000,0.000000,0.000000
2.629634,0.010480,15779.000000,13.239795,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,2636.029219,64.868000,24.000000,17.000000,16.000000,13.000000,11.000000,7.000000,0.000000
2.629634,0.010480,29189.000000,2636.029219,7.030857,21.000000,14.000000,13.000000,10.000000,8.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,2636.029219,4.679571,19.000000,12.000000,11.000000,8.000000,7.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,2636.029219,3.355571,18.000000,11.000000,10.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,2636.029219,2.261286,14.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,2636.029219,1.325529,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,36.786642,64.868000,20.000000,15.000000,14.000000,12.000000,10.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,36.786642,7.030857,18.000000,13.000000,12.000000,10.000000,8.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,36.786642,4.679571,16.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,36.786642,3.355571,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,36.786642,2.261286,13.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,36.786642,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,25.014618,64.868000,18.000000,13.000000,12.000000,10.000000,9.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,25.014618,7.030857,16.000000,11.000000,10.000000,8.000000,7.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,25.014618,4.679571,15.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,25.014618,3.355571,14.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,25.014618,2.261286,12.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,25.014618,1.325529,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,18.636818,64.868000,14.000000,12.000000,11.000000,9.000000,8.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,18.636818,7.030857,12.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,18.636818,4.679571,12.000000,10.000000,9.000000,7.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,18.636818,3.355571,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,18.636818,2.261286,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,18.636818,1.325529,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,13.239795,64.868000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,13.239795,7.030857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,13.239795,4.679571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,13.239795,3.355571,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,13.239795,2.261286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,29189.000000,13.239795,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,2636.029219,64.868000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,2636.029219,7.030857,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,2636.029219,4.679571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,2636.029219,3.355571,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,2636.029219,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,2636.029219,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,36.786642,64.868000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,36.786642,7.030857,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,36.786642,4.679571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,36.786642,3.355571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,36.786642,2.261286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,36.786642,1.325529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,25.014618,64.868000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2.629634,0.010480,57155.000000,25.014618,7.030857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
