0.730799,0.082756,49009.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.082756,49009.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87502.015647,4.902286,16.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87502.015647,3.292143,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87502.015647,2.187286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.482304,4.902286,16.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.482304,3.292143,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.482304,2.187286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.115956,4.902286,15.000000,13.000000,12.000000,7.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.115956,3.292143,13.000000,11.000000,10.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.115956,2.187286,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87500.853661,4.902286,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87500.853661,3.292143,10.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87500.853661,2.187286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,639.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87502.015647,4.902286,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87502.015647,3.292143,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87502.015647,2.187286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.482304,4.902286,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.482304,3.292143,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.482304,2.187286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.115956,4.902286,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.115956,3.292143,12.000000,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.115956,2.187286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87500.853661,4.902286,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87500.853661,3.292143,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87500.853661,2.187286,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,1391.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87502.015647,4.902286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87502.015647,3.292143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87502.015647,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.482304,4.902286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.482304,3.292143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.482304,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.115956,4.902286,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.115956,3.292143,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.115956,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87500.853661,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87500.853661,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87500.853661,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,2672.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87502.015647,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87502.015647,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87502.015647,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.482304,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.482304,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.482304,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.115956,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.115956,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.115956,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87500.853661,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87500.853661,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87500.853661,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,4658.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87502.015647,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87502.015647,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87502.015647,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.482304,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.482304,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.482304,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.115956,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.115956,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.115956,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87500.853661,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87500.853661,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87500.853661,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,8495.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87502.015647,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87502.015647,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87502.015647,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.482304,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.482304,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.482304,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.115956,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.115956,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.115956,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.115956,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87501.115956,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87500.853661,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87500.853661,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87500.853661,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87500.853661,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,87500.853661,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,29167.897723,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,29167.897723,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,29167.897723,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,29167.897723,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,17723.000000,29167.897723,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87502.015647,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87502.015647,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87502.015647,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87502.015647,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87502.015647,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87501.482304,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87501.482304,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87501.482304,2.187286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87501.482304,1.410286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87501.482304,0.763633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87501.115956,4.902286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730799,0.241032,49009.000000,87501.115956,3.292143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
