1.172790,0.468590,83.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,83.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,83.000000,8.892216,51344.490038,10.000000,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.172790,0.468590,83.000000,8.892216,7.949094,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,83.000000,8.892216,2.975298,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,83.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,83.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,83.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,169420.901742,51344.490038,16.000000,16.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,169420.901742,7.949094,12.000000,12.000000,10.000000,8.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,169420.901742,2.975298,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,169420.901742,1.049189,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,169420.901742,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,169420.901742,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,43.075117,51344.490038,15.000000,15.000000,13.000000,9.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,43.075117,7.949094,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,43.075117,2.975298,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,43.075117,1.049189,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,43.075117,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,43.075117,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,19.755212,51344.490038,13.000000,13.000000,11.000000,8.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,19.755212,7.949094,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,19.755212,2.975298,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,19.755212,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,19.755212,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,19.755212,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,13.234781,51344.490038,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,13.234781,7.949094,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,13.234781,2.975298,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,13.234781,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,8.892216,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,8.892216,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,8.892216,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,286.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,169420.901742,51344.490038,9.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,169420.901742,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,169420.901742,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,169420.901742,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,169420.901742,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,169420.901742,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,43.075117,51344.490038,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,43.075117,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,43.075117,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,43.075117,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,43.075117,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,43.075117,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,19.755212,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,19.755212,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,19.755212,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,19.755212,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,19.755212,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,19.755212,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,13.234781,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,13.234781,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,13.234781,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,13.234781,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,8.892216,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,8.892216,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,8.892216,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.468590,1025.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,169420.901742,51344.490038,30.000000,24.000000,20.000000,15.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,169420.901742,7.949094,28.000000,22.000000,18.000000,14.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,169420.901742,2.975298,25.000000,20.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,169420.901742,1.049189,18.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,169420.901742,0.507032,15.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,169420.901742,0.292918,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,43.075117,51344.490038,29.000000,24.000000,20.000000,15.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,43.075117,7.949094,27.000000,22.000000,18.000000,14.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,43.075117,2.975298,24.000000,20.000000,16.000000,12.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,43.075117,1.049189,17.000000,13.000000,9.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,43.075117,0.507032,14.000000,10.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,43.075117,0.292918,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,19.755212,51344.490038,24.000000,22.000000,19.000000,15.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,19.755212,7.949094,22.000000,20.000000,17.000000,14.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,19.755212,2.975298,19.000000,18.000000,15.000000,12.000000,10.000000,0.000000,0.000000
1.172790,0.654283,2.000000,19.755212,1.049189,12.000000,11.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,19.755212,0.507032,10.000000,9.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,19.755212,0.292918,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,13.234781,51344.490038,21.000000,20.000000,17.000000,14.000000,9.000000,0.000000,0.000000
1.172790,0.654283,2.000000,13.234781,7.949094,19.000000,18.000000,15.000000,13.000000,9.000000,0.000000,0.000000
1.172790,0.654283,2.000000,13.234781,2.975298,16.000000,16.000000,13.000000,11.000000,9.000000,0.000000,0.000000
1.172790,0.654283,2.000000,13.234781,1.049189,10.000000,10.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,13.234781,0.507032,8.000000,8.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,8.892216,51344.490038,10.000000,9.000000,8.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,8.892216,7.949094,9.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,8.892216,2.975298,8.000000,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,2.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,169420.901742,51344.490038,18.000000,17.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,169420.901742,7.949094,16.000000,15.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,169420.901742,2.975298,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,169420.901742,1.049189,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,169420.901742,0.507032,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,169420.901742,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,43.075117,51344.490038,18.000000,17.000000,14.000000,10.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,43.075117,7.949094,16.000000,15.000000,12.000000,9.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,43.075117,2.975298,14.000000,13.000000,10.000000,7.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,43.075117,1.049189,8.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,43.075117,0.507032,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,43.075117,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,19.755212,51344.490038,15.000000,15.000000,13.000000,10.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,19.755212,7.949094,13.000000,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,19.755212,2.975298,11.000000,11.000000,9.000000,7.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,19.755212,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,19.755212,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,19.755212,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,13.234781,51344.490038,13.000000,13.000000,11.000000,9.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,13.234781,7.949094,11.000000,11.000000,9.000000,8.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,13.234781,2.975298,9.000000,9.000000,7.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,13.234781,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,8.892216,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,8.892216,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,8.892216,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,83.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,169420.901742,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,169420.901742,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,169420.901742,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,169420.901742,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,169420.901742,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,169420.901742,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,43.075117,51344.490038,7.000000,7.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,43.075117,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,43.075117,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,43.075117,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,43.075117,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,43.075117,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,19.755212,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,19.755212,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,19.755212,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,19.755212,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,19.755212,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,19.755212,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,13.234781,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,13.234781,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,13.234781,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,13.234781,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,13.234781,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,13.234781,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,8.892216,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,8.892216,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,8.892216,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,8.892216,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,8.892216,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,286.000000,8.892216,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,169420.901742,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,169420.901742,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,169420.901742,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,169420.901742,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,169420.901742,0.507032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,169420.901742,0.292918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,43.075117,51344.490038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,43.075117,7.949094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,43.075117,2.975298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.172790,0.654283,1025.000000,43.075117,1.049189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
